4.5106299506543474E-4
4.8369027895426507E-4
5.130167145404187E-4
5.549973007083221E-4
5.532418457044316E-4
5.755208685063901E-4
5.938265443221907E-4
6.032910830837471E-4
5.459186923461753E-4
5.402522677635481E-4
5.330643708544603E-4
5.163938186331923E-4
5.114014220063467E-4
5.127474280181024E-4
5.316620924592544E-4
5.085997279449354E-4
5.168333712724942E-4
5.819191948505754E-4
5.923562868437442E-4
6.05756651309102E-4
6.366988523554552E-4
6.326130188396802E-4
6.291755675151699E-4
6.470912266103505E-4
6.576227590336669E-4
6.715423767864479E-4
6.796088126635954E-4
8.560225535052199E-4
7.90304360450314E-4
7.697019462066529E-4
7.608131137609078E-4
6.800805413865954E-4
6.62220222368115E-4
6.421932747764362E-4
6.04446658064278E-4
5.77439799002405E-4
5.571301559521822E-4
5.621024095248728E-4
5.665841899473572E-4
5.771834504519555E-4
5.958740956700333E-4
6.245488103398236E-4
6.386647418872783E-4
6.67451851114087E-4
6.924880255412876E-4
7.377827430247248E-4
8.771414121079812E-4
9.369832042841709E-4
9.993021087999075E-4
0.0010340453188684613
0.0010655802518651188
0.0011127987901916755
0.0011567696607986755
0.0011762148676587108
0.0011804561598362788
8.857395915694765E-4
9.144517561127294E-4
8.698944684638302E-4
7.723425801602513E-4
7.507104869471022E-4
6.667270211159066E-4
6.416394324351328E-4
6.050652879515407E-4
5.24806669335777E-4
5.127889991394539E-4
5.008732638527711E-4
4.901111804571073E-4
4.8263941863340364E-4
4.773493325956523E-4
4.7020534934862784E-4
4.6970413109669165E-4
4.7306363385560827E-4
4.776240788592069E-4
4.873723740219608E-4
5.05101373456312E-4
5.179208957045977E-4
5.201302113150249E-4
5.307464440486207E-4
5.395634258867469E-4
5.582095134824824E-4
5.776033037403717E-4
6.056273928676184E-4
6.152809314863034E-4
6.530506941793072E-4
6.716365852701024E-4
7.171308236166003E-4
7.448249184420461E-4
7.975271700825842E-4
8.436246064133792E-4
9.003535819965528E-4
9.487804674508192E-4
9.438552947354436E-4
9.7800876776639E-4
9.745264877236193E-4
9.467826568744423E-4
9.441808425686698E-4
9.612224917607562E-4
9.53122946864715E-4
9.618435594750396E-4
9.493207719411766E-4
9.711404954929013E-4
9.414302388402858E-4
9.586320782077282E-4
9.617643379512265E-4
0.0011070749422962124
0.0010985236187005427
9.903461721008336E-4
9.636498248189927E-4
8.873247042939336E-4
8.461419680738786E-4
8.007344293114539E-4
7.530539467597309E-4
7.275317338198672E-4
7.150188968521346E-4
7.061207322067466E-4
6.98394811929062E-4
7.008177848430507E-4
7.115124320526051E-4
7.18988304950047E-4
7.273876690940819E-4
7.439794514206649E-4
7.787946563796946E-4
8.273504559634437E-4
8.731268985770226E-4
9.096036298846074E-4
9.672770456995806E-4
0.0010287809615847222
9.508467918475044E-4
9.555442060044407E-4
9.455291497653399E-4
9.288678010920175E-4
8.959953222208018E-4
8.34311317290752E-4
7.92669572277058E-4
7.605332727698252E-4
6.903589471450551E-4
6.615457894742611E-4
6.413740686403078E-4
6.264950627844199E-4
5.810946338161147E-4
6.410030236266049E-4
6.181124204931214E-4
6.094108262984705E-4
6.072537499639409E-4
6.099680287642676E-4
5.876227090026639E-4
5.957486790517479E-4
6.052991893945769E-4
6.128248111388211E-4
6.329893484867535E-4
6.444990252042982E-4
6.699806904337E-4
6.785088337368036E-4
6.957287938627916E-4
7.221638209445906E-4
7.443554563398759E-4
7.730414954747382E-4
8.018881775015516E-4
8.226976392779274E-4
8.531971803647182E-4
8.520641059221376E-4
9.125538587221742E-4
9.620856451512489E-4
0.0010092089913212266
0.001052213934282268
0.0011000665217307409
0.0011653509901539574
0.0012269078857366248
0.0012848037745578492
0.0013736212884505263
0.0013813955111060627
0.0014964616074630323
0.001563648688389276
0.0016322917967944957
0.001569823489229211
0.0015683079687057858
0.0015375556256272157
0.001510913160647581
0.0015101213896242277
0.0014969089412799619
0.0014833522443298789
0.0014939834956986175
0.0014687918326538024
0.0014216119041192416
0.0013908838233466173
0.0013689000930125872
0.0013432250956186137
0.0012944325573442733
0.0012877592723049417
0.0012836585845521972
0.0013078890703859068
0.0013075257382405693
0.0013057709033914696
0.001328854055807724
0.0013496166668431839
0.0013897316053989614
0.0014519374602811
0.0014466417135038231
0.0015232302867372199
0.0015326631576361917
0.0016321015711167253
0.0015679902366962466
0.0016767427844481674
0.001773875753038167
0.0018890636846846196
0.002013192854945591
0.002076945325792886
0.00214876562378976
0.0022413180176754453
0.002322956115341028
0.002450784832324649
0.0025012571129693004
0.0026545707382190534
0.0027465881052119788
0.0028822577555669866
0.0031026253857777144
0.0031917973776495624
0.003154482250875947
0.003316272557020257
0.0034606932450814564
0.0035392379974600804
0.0036215589503474227
0.0037189696529570265
0.003838923804883417
0.003891342724655865
0.003939515250668731
0.003982936721318042
0.0037854082953698983
0.0035063938237144066
0.003467741073642449
0.0033905254183648334
0.003392695718711357
0.003365316527529593
0.0037696869174802133
0.003822757527251211
0.003754598147981174
0.0037867147501957294
0.003567878648461478
0.0035579758478874357
0.00355977531853835
0.0035343878735567004
0.0035522851116380877
0.0035617145440854717
0.003863545197069564
0.0036790849241178374
0.0035864644942219213
0.0035804859934521244
0.00363236770436459
0.003497783710760424
0.0035990548494927873
0.0036622434783529735
0.003570282790091446
0.004080805371659406
0.003996609950830661
0.0041210585591140905
0.004236352654908489
0.004302946667605814
0.0043720496425693
0.004297926916297552
0.004368864426012065
0.004271704909908014
0.004279429030351533
0.004310605109510522
0.004264517248659178
0.00420627741426087
0.003929395751843992
0.0038782330641721143
0.0037775220658172247
0.0037703630710014206
0.003824709367655173
0.003689357210745553
0.0037673784954094995
0.003980940290900191
0.003990859723070563
0.003802531221745483
0.0035399057961493317
0.0033904270160459555
0.0032911438277890967
0.003263014491897334
0.003237529601076719
0.0021371618760574872
0.001915680106161841
0.0016108575966180877
0.0015239192749482058
0.001451810223677461
0.001394491956484557
0.0013500952562242585
0.0013196476390244958
0.0013096153361660944
0.0013090077248927082
0.0013122825599862517
0.0012692061229590168
0.0012962296300079886
0.0013386351790001638
0.0013946824476066798
0.0014793365148508372
0.0015961593480372216
0.0017340886865155366
0.001911078808444143
0.0021364158041273255
0.0024151245759885124
0.002820410217622481
0.0033558479697479047
0.003812190711102139
0.004531884180175243
0.005319225359510833
0.0060885291079408035
0.006506098341591281
0.006624273511541815
0.006508907304174882
0.006470628619497708
0.006183926571015577
0.006183089716058003
0.0066828734830390625
0.006266407491345865
0.0062284513240232564
0.006242855249044149
0.006143079997992966
0.006080093998354165
0.0052008962794831
0.004933529133510101
0.004735008052313667
0.003996254575637994
0.0038738738786070347
0.0037598647525747637
0.0035315521261484544
0.003484449384669073
0.003401008728021782
0.0033340876375386476
0.0033428194085418435
0.0033979292404604324
0.003445745131734088
0.0035445109983925456
0.003615028080942147
0.003768859254627356
0.003980401979655134
0.00419435385346615
0.004464247429532575
0.004690256043750538
0.004999153308164646
0.005390215889711046
0.005717918710199809
0.005905207303288292
0.006769515151722818
0.0056368651004806754
0.005399881265516553
0.0050066090442815615
0.004716823308781737
0.004208579189951737
0.003992833000716229
0.0037974158977001717
0.0036785727891006093
0.003544005582668747
0.0034891620519481013
0.003367296472811219
0.0033376307951621526
0.003309626834142485
0.003348869999500037
0.0033787620325697264
0.0034905007066650794
0.0038424221595556606
0.0040454840893738376
0.004201290160597328
0.004349655504623135
0.004450362563768922
0.004658184217327088
0.004679257096951186
0.004874991683670197
0.004833045227137158
0.0047429695010895775
0.00470942104690529
0.004950576449163283
0.004895555442852332
0.004626201314079966
0.003941600028941613
0.0038301432728446248
0.003744632720189642
0.003685528037492093
0.0035308094103085404
0.003487883671129824
0.003287055233027376
0.0032332305463423114
0.003139372836743545
0.0031017120857501474
0.0031199354302319984
0.003167344868007897
0.003194868407198771
0.0032191589727011563
0.003291608722758173
0.003395092607058654
0.0037589272665025596
0.003896200899869863
0.004044147084320982
0.004302404024920526
0.00452875228033382
0.004779753155644019
0.005006425702242034
0.00526331873867042
0.005592822980413538
0.00589216994162897
0.006080034578711155
0.006550115263866449
0.006913037251646288
0.007093828010868427
0.007307423775788293
0.0064746580922555586
